url,name,address,city,state,phone
http://www.warnickcpa.com/,Warnick CPA Services,"30 Munroe Falls Ave, Munroe Falls, OH 44262",Munroe Falls,OH,(330) 929-5110
http://www.williamknoxcpa.com/,Knox William CPA,"169 E Main St, Barnesville, OH 43713",Barnesville,OH,(740) 425-2727
http://www.cpaagi.com/,"CPA Advisory Group, Inc.","131 Dillmont Dr Ste 200, Columbus, OH 43235",Columbus,OH,(614) 942-1990
https://www.protaxservice.net/,PRO TAX Services,"5221 Simpson Ferry Rd, Mechanicsburg, PA 17050",Mechanicsburg,PA,(717) 645-6864
http://harvestcpafirm.com/,Harvest Tax & Accounting Services,"7588 Central Parke Blvd Ste 319, Mason, OH 45040",Mason,OH,(513) 234-4915
http://www.masoncpas.com/,CPA Johnston & Associates LLC,"7264 Columbia Rd #100, Maineville, OH 45039",Maineville,OH,(513) 336-8588
https://www.ronlykinscpas.com/,Ron Lykins Inc. CPAs,"45 W Main St, Westerville, OH 43081",Westerville,OH,(614) 891-1041
http://www.plattenburg.com/,Plattenburg CPA'S,"2 Prestige Pl #240, Miamisburg, OH 45342",Miamisburg,OH,(937) 433-0400
https://www.reisenbergcpa.com/,Reisenberg Donald CPA,"9003 Cincinnati Dayton Rd, West Chester Township, OH 45069",West Chester Township,OH,(513) 779-2054
https://www.ohiocpa.com/,The Ohio Society of CPAs,"4249 Easton Way #150, Columbus, OH 43219",Columbus,OH,(614) 764-2727
https://alineacpa.com/contact-2/,Alinea CPA,"216 N Barron St, Eaton, OH 45320",Eaton,OH,(937) 456-1145
http://plattenburg.com/,Plattenburg & Associates Incorporated,"8230 Montgomery Rd #150, Cincinnati, OH 45236",Cincinnati,OH,(513) 891-2722
https://www.chessieaccounting.com/,Chesapeake Accounting Co.,"430 Ray Norrish Dr, Springdale, OH 45246",Springdale,OH,(513) 882-3530
https://apcpaadvisors.com/,Austen Parsons CPA Services,,Mechanicsburg,OH,(614) 696-5525
https://www.hobe.com/,Hobe & Lucas,"6000 Freedom Square Dr Suite 550, Independence, OH 44131",Independence,OH,(216) 524-8900
http://www.demarcocpallc.com/,"DeMarco & Associates CPA LLC, - Accounting Services","845 Commerce Dr, Perrysburg, OH 43551",Perrysburg,OH,(419) 931-0250
