url,name,address,city,state,phone
https://www.abcaccountingcpa.com/contact.htm,,,Columbus,OH,
https://www.ronlykinscpas.com/,,,Columbus,OH,
https://abs-cpa.com/,,,Columbus,OH,
http://www.dhruvecpa.com/,,,Columbus,OH,
https://dayecpa.com/,,,Columbus,OH,
https://www.alexbianchicpa.com/,,,Columbus,OH,
https://anytimetax.biz/,,,Columbus,OH,
http://www.columbustaxpreparation.com/,,,Columbus,OH,
https://www.universaltaxllc.com/,,,Columbus,OH,
https://brand.page/taxworldbytaxbar,,,Columbus,OH,
https://www.mjlowetax.com/,,,Columbus,OH,
https://www.taxobook.com/,,,Columbus,OH,
https://www.taxherocolumbus.com/,,,Columbus,OH,
http://www.widetax.com/,,,Columbus,OH,
http://www.duotaxservices.com/,,,Columbus,OH,
https://jewiggins.com/locations/east-columbus,,,Columbus,OH,
http://www.diversetax.net/,,,Columbus,OH,
https://www.facebook.com/rainingcashtaxes,,,Columbus,OH,
http://www.delmontetax.com/,,,Columbus,OH,
https://splinternetmarketing.com/local-pros/oh/columbus/milams-tax-service-inc/,,,Columbus,OH,
http://www.firstrefund.com/,,,Columbus,OH,
https://www.libertytax.com/11711,,,Columbus,OH,
http://www.ohtx.com/,,,Columbus,OH,
http://www.simplitaxusa.com/,,,Columbus,OH,
https://buschtax.com/,,,Columbus,OH,
