url,name,address,city,state,phone
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/oh/defiance/1804-n-clinton-st/55385?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=55385,Results,"1804 N Clinton St, Defiance, OH 43512",Defiance,OH,(419) 718-9150
https://www.deliberatotax.com/,Results,"6200 Rockside Rd suite 350, Independence, OH 44131",Independence,OH,(216) 810-1040
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/oh/bryan/1215-s-main/52191?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=52191,Results,"1215 S Main St, Bryan, OH 43506",Bryan,OH,(567) 239-4277
http://myconsultax.com/,Results,"621 Watervliet Ave, Dayton, OH 45420",Dayton,OH,(937) 298-9804
http://www.silverstonetaxes.com/,Results,"27540 Detroit Rd # 101, Westlake, OH 44145",Westlake,OH,(440) 299-1099
https://www.laddcarter.com/,Results,"1226 Linden Ave, Dayton, OH 45410",Dayton,OH,(937) 258-1040
http://www.cityofdefiance.com/,Results,"631 Perry St Ste 101, Defiance, OH 43512",Defiance,OH,(419) 784-2117
https://www.tessera-associates.com/,Results,"3237 W Sylvania Ave, Toledo, OH 43613",Toledo,OH,(419) 407-4141
http://www.stepancpa.com/,Results,"14051 Madison Ave, Lakewood, OH 44107",Lakewood,OH,(216) 226-0300
http://www.bluejayfg.com/,Results,"509 4th St, Defiance, OH 43512",Defiance,OH,(419) 785-4525
https://villageofhicksville.com/income-tax-department/,Results,"111 S Main St, Hicksville, OH 43526",Hicksville,OH,(419) 542-8621
