url,name,address,city,state,phone
https://www.tomwolfcpa.com/,Wolf Financial Group LLC - CPA Firm,"4450 Belden Village St NW #302, Canton, OH 44718",Canton,OH,(330) 495-0016
https://www.gillcocpa.com/?utm_source=google&utm_medium=google_business_profile&utm_campaign=website_click,"Gill, Weitzel & Company","4942 Higbee Ave NW Ste M, Canton, OH 44718",Canton,OH,(330) 587-9092
https://www.phillipsorg.com/russell-e-phillips-jr-cpa.php,Phillips Jr Russell CPA,"3924 Cleveland Ave NW, Canton, OH 44709",Canton,OH,(330) 493-3928
http://eagleaccountants.com/contact/,Eagle Accounting,"5553 Whipple Ave NW #4, North Canton, OH 44720",North Canton,OH,(330) 526-6433
https://www.rondelaneycpa.com/,DeLaney & Co. CPA,"1707 Lancaster-Newark Rd NE, Lancaster, OH 43130",Lancaster,OH,(740) 653-7301
http://www.briankornblum.com/,"Brian Kornblum, CPA, LLC","2948 Olympia Dr NW, Canton, OH 44708",Canton,OH,(330) 412-1335
http://hmfcpas.com/,Harris Miller & Finkelstein CPAs,"1642 Cleveland Ave NW, Canton, OH 44703",Canton,OH,(330) 456-2879
http://www.brazenbusinessservices.com/,Brazen Business Services,"13771 Millersburg Rd SW, Massillon, OH 44647",Massillon,OH,(330) 474-9984
http://www.phillipsorg.com/,Phillips Organization,"3924 Cleveland Ave NW, Canton, OH 44709",Canton,OH,(330) 493-3928
http://jritchiecpa.com/,J. Ritchie CPA,"220 Portage St, Doylestown, OH 44230",Doylestown,OH,(330) 991-4010
https://hmfcpas.com/,Harris Miller & Finkelstein: Lung Pam CPA,"1642 Cleveland Ave NW, Canton, OH 44703",Canton,OH,(330) 456-2879
https://3kretirement.com/,Results,"2281 Ridgewood Dr NW, Dover, OH 44622",Dover,OH,(330) 365-2400
http://www.raymondjamesohio.com/,Results,"711 N Wooster Ave, Dover, OH 44622",Dover,OH,(330) 343-2212
http://taxesathighpoint.com/,Results,"452 W High Ave, New Philadelphia, OH 44663",New Philadelphia,OH,(330) 365-9942
https://www.hrblock.com/tax-office-near-me/ohio/new-philadelphia/27565/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"542 W High Ave, New Philadelphia, OH 44663",New Philadelphia,OH,(330) 339-3342
https://westmoorefinancial.com/,Results,,Dover,OH,
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/oh/new-philadelphia/527-w-high-ave/10882?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=10882,Results,"527 W High Ave, New Philadelphia, OH 44663",New Philadelphia,OH,(330) 339-9888
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/oh/new-philadelphia/231-bluebell-drive-nw/52115?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=52115,Results,"231 Bluebell Dr NW, New Philadelphia, OH 44663",New Philadelphia,OH,(330) 516-3127
